timestamp,wind,solar,hydro,load,market_price,scenario,revenue,battery_energy,npv,risk,profit_label
2018-06-21 20:50:00,1500.0,0.0,567.841,2109.9853229771593,200.7333375,scenario_003,415084.62534933747,10.0,10325850298.081612,0.510394869109101,1
2018-06-21 21:00:00,1500.0,0.0,531.025,2337.650068897741,201.380005,scenario_003,409007.82465512503,10.0,10325850298.081612,0.510394869109101,1
2018-06-21 21:10:00,1500.0,0.0,552.844,2626.5770907815777,201.430003,scenario_003,413504.373078532,10.0,10325850298.081612,0.510394869109101,1
2018-06-21 21:20:00,1500.0,0.0,500.159,2569.0585425305526,201.48000100000002,scenario_003,402992.037320159,10.0,10325850298.081612,0.510394869109101,1
2018-06-21 21:30:00,1500.0,0.0,607.751,2397.202216735718,201.529999,scenario_003,424775.05692224903,10.0,10325850298.081612,0.510394869109101,1
2018-06-21 21:40:00,1500.0,0.0,604.722,2287.200874659643,201.579997,scenario_003,424269.85444583395,10.0,10325850298.081612,0.510394869109101,1
2018-06-21 21:50:00,1500.0,0.0,481.305,2339.005745917393,201.629995,scenario_003,399490.517243475,10.0,10325850298.081612,0.510394869109101,1
2018-06-21 22:00:00,1500.0,0.0,571.403,2967.3735724144217,201.679993,scenario_003,417760.54254017904,10.0,10325850298.081612,0.510394869109101,1
2018-06-21 22:10:00,1500.0,0.0,509.345,2783.8347803643524,195.41832766666667,scenario_003,392662.83960537834,10.0,10325850298.081612,0.510394869109101,1
2018-06-21 22:20:00,1500.0,0.0,570.181,2612.7128195157447,189.15666233333334,scenario_003,391588.5283858824,10.0,10325850298.081612,0.510394869109101,1
2018-06-21 22:30:00,1500.0,0.0,545.544,2753.2601787223884,182.894997,scenario_003,374119.763743368,10.0,10325850298.081612,0.510394869109101,1
2018-06-21 22:40:00,1500.0,0.0,483.734,2543.0025943333962,176.63333166666666,scenario_003,350393.5455604433,10.0,10325850298.081612,0.510394869109101,1
2018-06-21 22:50:00,1500.0,0.0,523.928,2709.788725870782,170.37166633333334,scenario_003,344819.98589869065,10.0,10325850298.081612,0.510394869109101,1
2018-06-21 23:00:00,1500.0,0.0,474.699,2790.5721939609657,164.110001,scenario_003,324067.854864699,10.0,10325850298.081612,0.510394869109101,1
2018-06-21 23:10:00,1500.0,0.0,645.232,2546.697806296365,156.45500083333334,scenario_003,335632.27434769337,10.0,10325850298.081612,0.510394869109101,1
2018-06-21 23:20:00,1500.0,0.0,511.925,2950.2540555162627,148.80000066666668,scenario_003,299374.4413412833,10.0,10325850298.081612,0.510394869109101,1
2018-06-21 23:30:00,1500.0,0.0,478.688,2621.5406033216827,141.1450005,scenario_003,279281.918749344,10.0,10325850298.081612,0.510394869109101,1
2018-06-21 23:40:00,1500.0,0.0,528.514,2994.2369903316817,133.49000033333334,scenario_003,270786.33453617134,10.0,10325850298.081612,0.510394869109101,1
2018-06-21 23:50:00,1500.0,0.0,600.607,3014.225430220673,125.83500016666667,scenario_003,264329.8821951012,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 00:00:00,1500.0,0.0,584.568,2831.6106687458305,118.18,scenario_003,246354.24624000004,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 00:10:00,1500.0,0.0,537.562,3123.609851649342,117.37333266666667,scenario_003,239155.44245495865,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 00:20:00,1500.0,0.0,558.341,3367.2112777320567,116.56666533333333,scenario_003,239933.94648887866,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 00:30:00,1500.0,0.0,453.713,3216.3111887889972,115.759998,scenario_003,226161.812972574,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 00:40:00,1500.0,0.0,602.827,3517.5104161587074,114.95333066666667,scenario_003,241726.9674657947,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 00:50:00,1500.0,0.0,526.876,3774.0350232355163,114.14666333333334,scenario_003,231361.13239041335,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 01:00:00,1500.0,0.0,694.623,3554.5220248245228,113.339996,scenario_003,248738.562041508,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 01:10:00,1500.0,0.0,526.904,3550.052829313436,110.7066635,scenario_003,224391.779074804,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 01:20:00,1500.0,0.0,516.144,3711.126205513728,108.073331,scenario_003,217891.397855664,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 01:30:00,1500.0,0.0,606.874,3414.2150482040975,105.4399985,scenario_003,222148.79139968898,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 01:40:00,1500.0,0.0,512.827,3415.944927637866,102.806666,scenario_003,206932.03310478202,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 01:50:00,1500.0,0.0,518.649,3642.852030180195,100.1733335,scenario_003,202214.7994964415,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 02:00:00,1500.0,0.0,583.579,3434.850762883426,97.540001,scenario_003,203232.297743579,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 02:10:00,1500.0,0.0,435.956,3901.290973121887,86.9466675,scenario_003,168324.92262663002,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 02:20:00,1500.0,0.0,608.345,3393.6851447648633,76.353334,scenario_003,160979.16997223004,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 02:30:00,1500.0,0.0,604.351,3641.047735869867,65.76000049999999,scenario_003,138382.12281217548,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 02:40:00,1500.0,0.0,564.714,3791.704004928714,55.166667,scenario_003,113903.38968823799,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 02:50:00,1500.0,0.0,568.624,3703.027008423972,44.5733335,scenario_003,92205.46743810398,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 03:00:00,1500.0,0.0,518.624,3700.2596084395655,33.98,scenario_003,68592.84352,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 03:10:00,1500.0,0.0,605.248,3755.116293066878,33.70666666666666,scenario_003,70960.89258666667,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 03:20:00,1500.0,0.0,547.218,3848.6854469793434,33.43333333333333,scenario_003,68445.32179999999,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 03:30:00,1500.0,0.0,504.355,3927.111761089113,33.16,scenario_003,66464.41179999999,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 03:40:00,1500.0,0.0,589.734,3933.1538732609783,32.88666666666667,scenario_003,68724.38548000001,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 03:50:00,1500.0,0.0,571.811,3789.2449618421592,32.61333333333334,scenario_003,67568.66274666668,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 04:00:00,1500.0,0.0,587.083,3967.0717866890554,32.34,scenario_003,67496.26422000001,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 04:10:00,1500.0,0.0,578.462,4206.210533482649,46.311666333333335,scenario_003,96257.03863051267,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 04:20:00,1500.0,0.0,547.097,3974.1856529357888,60.28333266666667,scenario_003,123405.82945193534,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 04:30:00,1500.0,0.0,544.438,4039.938051555928,74.254999,scenario_003,151809.741645562,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 04:40:00,1500.0,0.0,675.836,4116.811717567472,88.22666533333333,scenario_003,191966.75459221867,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 04:50:00,1500.0,0.0,525.087,3802.8138385239267,102.19833166666668,scenario_003,206960.51287985503,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 05:00:00,1500.0,0.0,581.944,4133.9724363310515,116.169998,scenario_003,241859.430316112,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 05:10:00,1500.0,0.0,561.679,4042.0008906888233,130.50166566666667,scenario_003,269052.5435699877,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 05:20:00,1500.0,0.0,578.023,3969.5139681996275,144.83333333333334,scenario_003,300966.9978333334,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 05:30:00,1500.0,0.0,553.621,3870.0925176817595,159.165001,scenario_003,326864.588518621,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 05:40:00,1500.0,0.0,550.897,4153.157344267243,173.49666866666666,scenario_003,355823.79727846064,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 05:50:00,1500.0,0.0,545.334,4139.537388394506,187.8283363333333,scenario_003,384171.68246600195,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 06:00:00,1500.0,62.872,507.959,3913.5576353006527,202.160004,scenario_003,418639.203243324,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 06:10:00,1500.0,71.7722,573.953,4007.5081428673943,219.5216678333333,scenario_003,471033.17461601266,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 06:20:00,1500.0,88.2709,626.109,3855.7486896918217,236.88333166666666,scenario_003,524549.6882877002,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 06:30:00,1500.0,94.827,513.591,3945.32757075557,254.24499550000002,scenario_003,536054.724922119,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 06:40:00,1500.0,101.46,567.541,3884.91886489958,271.60665933333337,scenario_003,589115.1157006595,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 06:50:00,1500.0,125.688,536.817,4152.148927022497,288.96832316666666,scenario_003,624895.4436895326,5.0,10325850298.081612,0.510394869109101,1
2018-06-22 07:00:00,1500.0,134.769,474.536,3669.0748058724157,306.329987,scenario_003,646143.373229035,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 07:10:00,1500.0,153.433,501.922,4047.2558849080838,308.04332,scenario_003,663942.7099786,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 07:20:00,1500.0,161.83,588.961,4195.056176718178,309.75665300000003,scenario_003,697197.4867625231,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 07:30:00,1500.0,173.149,592.227,3781.8160702404384,311.469986,scenario_003,705596.631004736,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 07:40:00,1500.0,191.688,511.523,3810.706266188728,313.183319,scenario_003,690008.933437309,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 07:50:00,1500.0,222.009,606.699,4194.935014391688,314.896652,scenario_003,733302.3526856161,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 08:00:00,1500.0,246.079,576.054,4351.126068403331,316.609985,scenario_003,735210.4942980049,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 08:10:00,1500.0,281.107,537.69,3945.862836005019,316.8949886666667,scenario_003,734815.1490353007,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 08:20:00,1500.0,302.97,505.592,3998.4315476963593,317.1799923333333,scenario_003,732229.6774610246,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 08:30:00,1500.0,347.938,504.164,3817.7501129241004,317.464996,scenario_003,746710.0520215919,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 08:40:00,1500.0,343.842,565.581,3743.9227299009963,317.74999966666667,scenario_003,765594.157446859,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 08:50:00,1500.0,392.433,597.716,3533.6054969823704,318.0350033333333,scenario_003,791954.5455154965,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 09:00:00,1500.0,419.407,577.893,3334.865357623733,318.320007,scenario_003,794940.5534811,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 09:10:00,1500.0,435.772,531.619,3652.3259249476555,317.97333749999996,scenario_003,784564.5511874624,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 09:20:00,1500.0,466.594,524.146,3360.6783253666677,317.626668,scenario_003,791125.4470543199,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 09:30:00,1500.0,486.94,549.978,3667.6453831678173,317.2799985,scenario_003,804913.339234623,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 09:40:00,1500.0,567.848,553.532,3456.6835291185957,316.93332899999996,scenario_003,830802.6899740199,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 09:50:00,1500.0,568.095,582.374,3246.380842775305,316.5866595,scenario_003,839103.1268183055,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 10:00:00,1500.0,595.026,462.805,3780.4195589728934,316.23999,scenario_003,808888.4498616898,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 10:10:00,1500.0,654.53,538.77,3294.5408162704457,313.9049935,scenario_003,845440.3189935499,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 10:20:00,1500.0,584.738,532.983,3126.9492055173496,311.569997,scenario_003,815603.3241168371,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 10:30:00,1500.0,762.061,520.818,3637.5561655971387,309.23500049999996,scenario_003,860563.5889564394,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 10:40:00,1500.0,786.584,583.226,3425.717594438864,306.90000399999997,scenario_003,880744.7004792399,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 10:50:00,1500.0,727.194,529.872,3030.154505794054,304.5650075,scenario_003,839705.8269679949,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 11:00:00,1500.0,784.836,585.816,3337.2843548249334,302.230011,scenario_003,867597.185537172,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 11:10:00,1500.0,824.388,521.099,3014.4404572562485,299.9200083333333,scenario_003,853418.4847523917,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 11:20:00,1500.0,854.595,445.811,3524.8291827168146,297.61000566666667,scenario_003,833428.8455289674,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 11:30:00,1500.0,871.882,563.655,2914.340416836548,295.300003,scenario_003,866864.0849066111,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 11:40:00,1500.0,941.169,641.406,3145.8414840726905,292.99000033333334,scenario_003,903163.650277525,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 11:50:00,1500.0,889.817,487.703,3117.530160048442,290.6799976666667,scenario_003,836437.5068857867,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 12:00:00,1500.0,952.324,522.224,3083.6637169003607,288.369995,scenario_003,857770.3918872601,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 12:10:00,1500.0,964.738,598.655,2872.1453134048256,284.6433308333334,scenario_003,871974.3871715177,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 12:20:00,1500.0,938.294,498.406,3137.634231054005,280.9166666666667,scenario_003,824967.975,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 12:30:00,1500.0,929.166,628.149,2994.123271431737,277.1900025,scenario_003,847457.1524932875,0.0,10325850298.081612,0.510394869109101,1
2018-06-22 12:40:00,1500.0,997.387,606.501,2739.3247459755644,273.46333833333335,scenario_003,848799.5742927734,4.5,10325850298.081612,0.510394869109101,1
2018-06-22 12:50:00,1500.0,997.813,523.135,2779.6936790684063,269.7366741666667,scenario_003,814860.4663504435,9.0,10325850298.081612,0.510394869109101,1
2018-06-22 13:00:00,1500.0,997.735,610.563,2855.964777481434,266.01001,scenario_003,826838.3820629801,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 13:10:00,1500.0,937.948,531.093,2680.73569311101,245.370008,scenario_003,728513.613922328,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 13:20:00,1500.0,1000.0,521.287,2804.1712305285987,224.730006,scenario_003,678973.845637722,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 13:30:00,1500.0,1000.0,582.538,2209.155952761698,204.09000400000002,scenario_003,629115.1927501521,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 13:40:00,1500.0,943.934,611.533,2432.694235797372,183.45000199999998,scenario_003,560525.427260934,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 13:50:00,1500.0,964.42,646.664,2368.8520427589256,162.81,scenario_003,506515.58603999997,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 14:00:00,1500.0,967.163,502.46,2347.6370883565564,142.169998,scenario_003,422191.295970754,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 14:10:00,1500.0,1000.0,547.703,2685.4070267103766,138.60666516666666,scenario_003,422431.94924844545,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 14:20:00,1500.0,968.145,520.738,2312.039127308405,135.04333233333332,scenario_003,403628.72027445026,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 14:30:00,1500.0,784.171,562.362,2665.0517234032864,131.4799995,scenario_003,374262.1574167335,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 14:40:00,1500.0,814.43,686.116,2479.5108432084876,127.91666666666667,scenario_003,383819.84249999997,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 14:50:00,1500.0,828.765,467.664,2451.2422652167015,124.35333383333334,scenario_003,347745.26897821453,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 15:00:00,1500.0,768.917,583.21,2335.487687700828,120.790001,scenario_003,344508.423182127,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 15:10:00,1500.0,781.042,524.744,2360.5606420413546,123.21166866666667,scenario_003,345705.574981572,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 15:20:00,1500.0,753.681,573.434,2251.183319101231,125.63333633333333,scenario_003,355179.88964801165,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 15:30:00,1500.0,692.056,510.54,2046.2561334422833,128.055004,scenario_003,346080.941590384,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 15:40:00,1500.0,608.009,587.562,2092.4137345713043,130.47667166666668,scenario_003,351709.13232118834,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 15:50:00,1500.0,654.827,558.759,2023.758032146958,132.89833933333333,scenario_003,360631.0730381827,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 16:00:00,1500.0,624.446,564.215,2160.2729103330803,135.320007,scenario_003,363829.62534062704,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 16:10:00,1500.0,564.692,564.055,2174.690484838634,134.94667283333334,scenario_003,354740.6613706065,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 16:20:00,1500.0,498.837,511.474,1992.2741455796925,134.57333866666667,scenario_003,337820.9323616587,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 16:30:00,1500.0,511.292,414.19,1993.9182308982422,134.2000045,scenario_003,325499.695314669,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 16:40:00,1500.0,486.994,456.571,2017.0597755688748,133.82667033333334,scenario_003,327014.1676930717,10.0,10325850298.081612,0.510394869109101,1
2018-06-22 16:50:00,1500.0,469.716,527.159,2059.6933221522045,133.45333616666667,scenario_003,333216.2987411459,10.0,10325850298.081612,0.510394869109101,1
