timestamp,wind,solar,hydro,load,market_price,scenario,revenue,battery_energy,npv,risk,profit_label
2017-11-25 12:30:00,837.943,199.711,452.962,2745.8889422331044,229.635002,scenario_012,342297.608141232,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 12:40:00,873.194,203.59,467.674,2576.460906824066,229.450002,scenario_012,354375.891188916,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 12:50:00,908.444,210.398,433.757,2966.231382774843,229.265002,scenario_012,355956.612840198,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 13:00:00,943.694,204.56,454.164,2868.4552888816916,229.080002,scenario_012,367081.918644836,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 13:10:00,965.342,201.656,421.589,2653.299573378863,229.00500250000002,scenario_012,363794.3699064675,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 13:20:00,986.989,200.783,560.084,3063.2714913538375,228.930003,scenario_012,400136.67932356795,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 13:30:00,1008.64,182.51,459.079,2821.4292623726833,228.8550035,scenario_012,377663.16357080155,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 13:40:00,1030.28,174.084,473.336,2563.4548630444365,228.78000400000002,scenario_012,383824.21271080006,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 13:50:00,1051.93,202.585,498.987,2800.817042373354,228.7050045,scenario_012,401034.68280075904,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 14:00:00,1073.58,187.304,537.903,2530.1147692460786,228.630005,scenario_012,411256.68080393504,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 14:10:00,1062.46,173.892,337.962,2325.793307662501,229.30000316666667,scenario_012,360990.2051853277,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 14:20:00,1051.33,185.844,392.686,2132.1450283177483,229.97000133333333,scenario_012,374818.90637314663,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 14:30:00,1040.21,188.621,391.382,1975.8423874968692,230.6399995,scenario_012,373685.9255098935,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 14:40:00,1029.09,172.178,609.028,2438.1487018682215,231.30999766666667,scenario_012,418739.56353597605,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 14:50:00,1017.96,170.986,475.332,2505.5767799031873,231.97999583333333,scenario_012,386079.2035055083,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 15:00:00,1006.84,169.618,537.353,2181.2920155786583,232.649994,scenario_012,398718.11886713404,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 15:10:00,1012.76,150.858,433.116,2235.796352445089,233.74166116666666,scenario_012,373223.2576012963,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 15:20:00,1018.67,146.232,472.106,2161.532455542838,234.83332833333333,scenario_012,384424.03714829334,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 15:30:00,1024.59,142.257,473.132,2091.2004843855375,235.9249955,scenario_012,386912.0381950945,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 15:40:00,1030.51,132.419,402.964,2248.1234879998733,237.01666266666666,scenario_012,371142.73295309464,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 15:50:00,1036.42,126.168,535.914,2236.590939533505,238.10832983333333,scenario_012,404427.4744385764,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 16:00:00,1042.34,128.021,497.086,2160.2165677591374,239.199997,scenario_012,398853.31739765895,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 16:10:00,1062.59,122.827,457.179,2369.537661932136,239.63333133333333,scenario_012,393620.751514808,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 16:20:00,1082.84,117.428,464.799,2173.8024797922426,240.06666566666667,scenario_012,399727.08280159964,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 16:30:00,1103.09,107.263,486.648,2201.308436724245,240.5,scenario_012,408128.74049999996,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 16:40:00,1123.34,100.803,467.39,2097.2773463714357,240.93333433333333,scenario_012,407546.6858248663,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 16:50:00,1143.59,91.5109,458.133,2392.2498303054745,241.36666866666667,scenario_012,408690.2257164678,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 17:00:00,1163.84,86.376,443.623,1625.9942831853973,241.800003,scenario_012,409570.275281517,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 17:10:00,1160.75,74.5286,417.108,1739.4762393683832,241.29166916666668,scenario_012,398707.1208226332,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 17:20:00,1157.66,73.271,378.835,1864.877679134059,240.78333533333333,scenario_012,387604.8265861987,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 17:30:00,1154.58,66.2672,368.58,1896.9387397492897,240.2750015,scenario_012,381899.6228641408,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 17:40:00,1151.49,59.3013,472.105,2157.298388107522,239.76666766666668,scenario_012,403502.437879563,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 17:50:00,1148.4,50.7524,506.569,1933.2791205853407,239.25833383333332,scenario_012,408108.0601478607,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 18:00:00,1145.32,50.8275,497.968,2069.669376445323,238.75,scenario_012,404470.075625,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 18:10:00,1133.05,50.8022,612.836,2047.5478786606739,237.37333416666667,scenario_012,426485.86849190685,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 18:20:00,1120.78,42.9542,499.334,2271.8175051975613,235.99666833333333,scenario_012,392478.55441111367,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 18:30:00,1108.51,34.2531,427.433,2055.679230166586,234.6200025,scenario_012,368399.4129074902,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 18:40:00,1096.24,32.037,396.167,1896.6949493877294,233.24333666666666,scenario_012,355566.40512148,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 18:50:00,1083.97,28.3752,441.259,1715.296160073783,231.86667083333333,scenario_012,360229.03364668414,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 19:00:00,1071.71,25.8767,513.976,1883.8849180632358,230.490005,scenario_012,371449.0947808135,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 19:10:00,1070.07,25.5629,432.203,2023.6353972857275,230.1550035,scenario_012,351639.0769119256,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 19:20:00,1068.43,23.0261,497.679,2018.729318617155,229.820002,scenario_012,365215.0318602702,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 19:30:00,1066.8,19.467,488.056,2273.890031452042,229.4850005,scenario_012,361283.51444216154,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 19:40:00,1065.16,16.4509,445.033,1867.5342458275418,229.149999,scenario_012,349830.4481583561,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 19:50:00,1063.53,14.3523,469.192,1855.980614953368,228.8149975,scenario_012,353993.80208681425,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 20:00:00,1061.89,13.7013,576.416,2109.0509436403618,228.479996,scenario_012,377450.62129597086,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 20:10:00,1071.29,0.0,473.249,2023.7374031026156,227.83499683333332,scenario_012,351900.0381739598,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 20:20:00,1080.68,0.0,510.593,1846.3048986408667,227.18999766666667,scenario_012,361521.3091570297,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 20:30:00,1090.07,0.0,477.103,2201.446676371053,226.54499850000002,scenario_012,355035.20493424055,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 20:40:00,1099.46,0.0,519.762,2158.6850692339844,225.89999933333334,scenario_012,365782.24872051866,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 20:50:00,1108.85,0.0,512.419,2193.2802502346644,225.25500016666666,scenario_012,365198.94886521145,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 21:00:00,1118.25,0.0,469.722,2026.1286997128639,224.610001,scenario_012,356674.392507972,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 21:10:00,1171.92,0.0,499.438,2456.6616147810005,224.46166766666667,scenario_012,375155.8039480247,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 21:20:00,1225.6,0.0,483.358,2366.188798358098,224.31333433333333,scenario_012,383342.0672156246,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 21:30:00,1279.28,0.0,420.968,2407.1624780435773,224.16500100000002,scenario_012,381136.09462024807,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 21:40:00,1332.96,0.0,535.087,2294.5132182272373,224.01666766666668,scenario_012,418473.66398471367,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 21:50:00,1386.64,0.0,434.679,2310.477046271872,223.86833433333334,scenario_012,407735.6508196523,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 22:00:00,1440.32,0.0,376.004,2668.5555387953764,223.720001,scenario_012,406348.007096324,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 22:10:00,1453.97,0.0,504.785,2785.3051219682493,220.64333333333332,scenario_012,432186.2323833333,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 22:20:00,1467.62,0.0,538.482,2494.2947161369148,217.56666566666667,scenario_012,436460.9231272313,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 22:30:00,1481.26,0.0,436.839,2420.309366920953,214.489998,scenario_012,411413.05067380203,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 22:40:00,1494.91,0.0,457.816,2692.498601161209,211.41333033333333,scenario_012,412832.3068884887,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 22:50:00,1500.0,0.0,433.172,2865.989285848799,208.33666266666665,scenario_012,402750.6028406453,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 23:00:00,1500.0,0.0,458.268,3038.211652536051,205.259995,scenario_012,401954.07988866,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 23:10:00,1500.0,0.0,559.95,2689.7189822895452,194.87666366666667,scenario_012,401436.18332014995,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 23:20:00,1500.0,0.0,444.181,2641.1975920286186,184.49333233333334,scenario_012,358688.43134915235,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 23:30:00,1500.0,0.0,514.054,3226.0463786047994,174.110001,scenario_012,350666.94395405403,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 23:40:00,1500.0,0.0,502.135,2695.3051511424383,163.72666966666665,scenario_012,327802.8957730716,0.0,9227320728.177927,0.46253850555691217,1
2017-11-25 23:50:00,1500.0,0.0,408.336,2946.242717819683,153.34333833333332,scenario_012,292630.61290168,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 00:00:00,1500.0,0.0,486.481,3617.414642373983,142.960007,scenario_012,283987.337665367,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 00:10:00,1500.0,0.0,513.927,3121.440454512152,134.75000533333332,scenario_012,271376.673990944,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 00:20:00,1500.0,0.0,557.283,2928.7758586789723,126.54000366666666,scenario_012,260328.59836337098,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 00:30:00,1500.0,0.0,526.426,3445.904314857242,118.330002,scenario_012,239786.99263285197,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 00:40:00,1500.0,0.0,527.27,3155.456382998836,110.12000033333334,scenario_012,223242.97307575666,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 00:50:00,1500.0,0.0,504.729,2864.7603280119347,101.90999866666667,scenario_012,204301.929717028,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 01:00:00,1500.0,0.0,510.618,3565.4293331658705,93.699997,scenario_012,188394.900568146,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 01:10:00,1500.0,0.0,497.773,3452.601438067967,92.42166399999999,scenario_012,184637.504954272,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 01:20:00,1500.0,0.0,386.349,3235.35731777703,91.143331,scenario_012,171928.131288519,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 01:30:00,1500.0,0.0,420.001,3708.8349083726757,89.864998,scenario_012,172540.886024998,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 01:40:00,1500.0,0.0,488.852,3482.0565213256796,88.586665,scenario_012,176185.76585857998,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 01:50:00,1500.0,0.0,458.546,3196.638317480453,87.30833200000001,scenario_012,170997.38440527202,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 02:00:00,1500.0,0.0,467.259,3668.9702480868737,86.029999,scenario_012,169243.289802741,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 02:10:00,1500.0,0.0,480.157,3458.0557704602725,85.89333233333333,scenario_012,170082.28327317632,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 02:20:00,1500.0,0.0,462.616,3434.2119097640843,85.75666566666666,scenario_012,168307.40414405067,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 02:30:00,1500.0,0.0,453.633,3833.6252623607566,85.619999,scenario_012,167270.055506367,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 02:40:00,1500.0,0.0,483.543,3786.160772659519,85.48333233333334,scenario_012,169559.865466457,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 02:50:00,1500.0,0.0,540.712,3357.613425870206,85.34666566666667,scenario_012,174167.96478595465,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 03:00:00,1500.0,0.0,466.506,3724.9490060109533,85.209999,scenario_012,167565.974293494,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 03:10:00,1500.0,0.0,478.598,3629.1167129020955,90.53166566666667,scenario_012,179125.77262473534,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 03:20:00,1500.0,0.0,584.232,3984.721143857354,95.85333233333333,scenario_012,199780.582555768,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 03:30:00,1500.0,0.0,415.534,4153.528896570278,101.174999,scenario_012,193804.150534466,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 03:40:00,1500.0,0.0,488.906,3830.868094030539,106.49666566666667,scenario_012,211811.85732442734,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 03:50:00,1500.0,0.0,523.249,3561.5339175963577,111.81833233333333,scenario_012,226236.32907508433,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 04:00:00,1500.0,0.0,422.521,4130.270251685899,117.139999,scenario_012,225204.108017479,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 04:10:00,1500.0,0.0,439.888,3808.5781780977977,113.55499866666668,scenario_012,220283.97925348268,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 04:20:00,1500.0,0.0,426.856,3642.2253548519457,109.96999833333334,scenario_012,211896.35110857335,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 04:30:00,1500.0,0.0,467.489,3794.932125171001,106.384998,scenario_012,209311.313330022,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 04:40:00,1500.0,0.0,384.45,3891.772601103494,102.79999766666667,scenario_012,193721.45560295,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 04:50:00,1500.0,0.0,563.251,3812.900733561199,99.21499733333334,scenario_012,204705.44246299737,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 05:00:00,1500.0,0.0,406.555,3973.9154918567856,95.629997,scenario_012,182323.84893033502,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 05:10:00,1500.0,0.0,415.077,3974.628152535608,100.91333116666667,scenario_012,193256.7995106665,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 05:20:00,1500.0,0.0,539.356,3870.653803510974,106.19666533333333,scenario_012,216572.80662752534,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 05:30:00,1500.0,0.0,472.352,4166.901323981001,111.47999949999999,scenario_012,219877.79997382397,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 05:40:00,1500.0,0.0,487.147,3867.4985640182617,116.76333366666667,scenario_012,232025.90820571565,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 05:50:00,1500.0,0.0,490.447,3868.576697381665,122.04666783333333,scenario_012,242927.42384885484,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 06:00:00,1500.0,13.2647,568.893,4027.29602436693,127.330002,scenario_012,265121.1441053154,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 06:10:00,1474.28,15.5896,526.103,4053.934905392565,140.97500116666666,scenario_012,284201.739636968,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 06:20:00,1445.91,16.2362,415.894,4111.822648815319,154.62000033333334,scenario_012,290382.57635001343,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 06:30:00,1417.55,19.348,593.531,3954.350676053458,168.2649995,scenario_012,341650.13466978545,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 06:40:00,1389.19,22.0824,495.077,4136.326315091051,181.90999866666667,scenario_012,346784.01681220083,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 06:50:00,1360.83,22.7428,482.387,3624.5206200162906,195.55499783333335,scenario_012,364897.7646460871,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 07:00:00,1332.46,27.9123,493.959,4063.9250353973102,209.199997,scenario_012,387926.1023970061,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 07:10:00,1327.09,28.7075,495.569,3676.2245712157574,209.32333116666666,scenario_012,387534.20299037255,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 07:20:00,1321.71,35.7009,437.64,4084.905792303883,209.44666533333333,scenario_012,375967.42510859884,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 07:30:00,1316.33,40.0068,557.019,3733.2602813762496,209.5699995,scenario_012,400981.9740493221,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 07:40:00,1310.95,41.0455,492.672,3463.469444501652,209.69333366666666,scenario_012,386814.47758155584,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 07:50:00,1305.58,44.6624,558.162,4049.6952918406005,209.81666783333333,scenario_012,400415.05208647175,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 08:00:00,1300.2,50.2591,438.586,3451.9054496721055,209.940002,scenario_012,375592.1318720902,0.0,9227320728.177927,0.46253850555691217,1
2017-11-26 08:10:00,1321.21,56.2766,423.332,3652.9469674209445,210.28833483333332,scenario_012,378691.14473089454,0.0,9227320728.177927,0.46253850555691217,1
